3
2000 802 1203
    - normal:    0.7838  -0.6209 -0.009578
    - offset:  -34.94898
    - vertices: p1509(v351) p697(v315) p1979(v314)
    - neighboring facets: f1616 f1819 f1818
- f1818
    - flags: top simplicial
    - normal:    0.7671  -0.6414 -0.00938
    - offset:  -34.91474
    - vertices: p1509(v351) p1890(v350) p697(v315)
    - neighboring facets: f1954 f1817 f1952
- f1819
    - flags: top simplicial
    - normal:    0.7686  -0.6394 -0.01955
    - offset:  -34.83582
    - vertices: p1509(v351) p1979(v314) p998(v14)
    - neighboring facets: f1613 f1951 f1817
- f1821
    - flags: bottom simplicial
    - normal:  -3.445e-07  -0.7531   0.6579
    - offset:  -92.18741
    - vertices: p1433(v352) p1486(v270) p223(v165)
    - neighboring facets: f1393 f1822 f1823
- f1822
    - flags: top simplicial
    - normal:  -0.0007483  -0.7582    0.652
    - offset:  -91.57993
    - vertices: p1433(v352) p657(v318) p223(v165)
    - neighboring facets: f1635 f1821 f1823
- f1823
    - flags: bottom simplicial
    - normal:  -0.0003386   -0.759   0.6511
    - offset:  -91.49052
    - vertices: p1433(v352) p657(v318) p1486(v270)
    - neighboring facets: f1826 f1821 f1822
- f1824
    - flags: top simplicial
    - normal:   0.01108  -0.7983   0.6021
    - offset:  -86.63733
    - vertices: p1555(v353) p1486(v270) p703(v216)
    - neighboring facets: f1391 f1825 f1826
- f1825
    - flags: bottom simplicial
    - normal:  -0.002581   -0.811   0.5851
    - offset:  -84.71433
    - vertices: p1555(v353) p657(v318) p703(v216)
    - neighboring facets: f1637 f1824 f1826
- f1826
    - flags: top simplicial
    - normal:  0.0008327  -0.7804   0.6252
    - offset:  -88.85915
    - vertices: p1555(v353) p657(v318) p1486(v270)
    - neighboring facets: f1823 f1824 f1825
- f1827
    - flags: bottom simplicial
    - normal:  -1.795e-05   -0.907   0.4211
    - offset:  -67.98461
    - vertices: p1033(v354) p1699(v319) p994(v236)
    - neighboring facets: f1640 f1829 f1828
- f1828
    - flags: top simplicial
    - normal:  0.0005179  -0.9118   0.4107
    - offset:  -66.92234
    - vertices: p1033(v354) p1699(v319) p435(v288)
    - neighboring facets: f1641 f1830 f1827
- f1829
    - flags: top simplicial
    - normal:  -0.001286  -0.9127   0.4087
    - offset:  -66.71831
    - vertices: p1033(v354) p407(v287) p994(v236)
    - neighboring facets: f1476 f1827 f1830
- f1830
    - flags: top simplicial
    - normal:  -0.0004621  -0.9173   0.3983
    - offset:  -65.64796
    - vertices: p1033(v354) p435(v288) p407(v287)
    - neighboring facets: f1842 f1829 f1828
- f1831
    - flags: top simplicial
    - normal:   -0.3803  -0.7082   0.5948
    - offset:  -92.04746
    - vertices: p90(v355) p1734(v276) p1767(v227)
    - neighboring facets: f1420 f1832 f1959
- f1832
    - flags: bottom simplicial
    - normal:   -0.3561  -0.6981   0.6211
    - offset:   -94.3317
    - vertices: p90(v355) p185(v325) p1767(v227)
    - neighboring facets: f1667 f1831 f1956
- f1836
    - flags: top simplicial
    - normal:  -0.0003019  -0.9774   0.2115
    - offset:  -46.53526
    - vertices: p1103(v356) p836(v327) p436(v100)
    - neighboring facets: f1696 f1838 f1837
- f1837
    - flags: bottom simplicial
    - normal:  -0.001429  -0.9809   0.1946
    - offset:  -44.81292
    - vertices: p1103(v356) p836(v327) p332(v285)
    - neighboring facets: f1684 f1839 f1836
- f1838
    - flags: bottom simplicial
    - normal:  0.0002114  -0.9836   0.1803
    - offset:  -43.34051
    - vertices: p1103(v356) p502(v159) p436(v100)
    - neighboring facets: f798 f1836 f1839
- f1839
    - flags: bottom simplicial
    - normal:  -7.975e-08   -0.985   0.1724
    - offset:  -42.53605
    - vertices: p1103(v356) p332(v285) p502(v159)
    - neighboring facets: f1466 f1838 f1837
- f1840
    - flags: bottom simplicial
    - normal:  0.0007968  -0.9331   0.3596
    - offset:  -61.69824
    - vertices: p566(v357) p1874(v329) p435(v288)
    - neighboring facets: f1699 f1842 f2078
- f1841
    - flags: bottom simplicial
    - normal:  4.568e-05  -0.9325   0.3612
    - offset:  -61.85841
    - vertices: p566(v357) p407(v287) p784(v177)
    - neighboring facets: f1475 f2075 f1842
- f1842
    - flags: bottom simplicial
    - normal:  0.0001259  -0.9316   0.3635
    - offset:  -62.09369
    - vertices: p566(v357) p435(v288) p407(v287)
    - neighboring facets: f1830 f1841 f1840
- f1847
    - flags: bottom simplicial
    - normal:    0.4281    0.516   0.7419
    - offset:  -107.0872
    - vertices: p419(v358) p1429(v297) p1516(v246)
    - neighboring facets: f1524 f1968 f2088
- f1858
    - flags: bottom simplicial
    - normal:  0.001532    0.502   0.8648
    - offset:   -112.973
    - vertices: p1141(v360) p488(v335) p1895(v296)
    - neighboring facets: f2011 f1989 f1979
- f1868
    - flags: bottom simplicial
    - normal:   0.06526   0.9738   0.2179
    - offset:  -46.67936
    - vertices: p462(v361) p290(v341) p1469(v193)
    - neighboring facets: f1767 f1994 f1869
- f1869
    - flags: top simplicial
    - normal:   0.02576   0.9517   0.3059
    - offset:   -55.6003
    - vertices: p462(v361) p290(v341) p1766(v303)
    - neighboring facets: f1766 f1990 f1868
- f1873
    - flags: bottom simplicial
    - normal:  -0.005489   0.8162   0.5778
    - offset:  -83.50022
    - vertices: p1840(v362) p505(v338) p159(v304)
    - neighboring facets: f2021 f1897 f2171
- f1877
    - flags: bottom simplicial
    - normal:   -0.1294   0.3601   0.9239
    - offset:  -121.0689
    - vertices: p1929(v363) p1566(v307) p946(v195)
    - neighboring facets: f1775 f2013 f1878
- f1878
    - flags: top simplicial
    - normal:   -0.1427   0.3584   0.9226
    - offset:  -121.1561
    - vertices: p1929(v363) p1566(v307) p1428(v255)
    - neighboring facets: f1572 f2118 f1877
- f1889
    - flags: bottom simplicial
    - normal:  -0.001599   0.5922   0.8058
    - offset:  -106.8823
    - vertices: p1967(v365) p508(v339) p815(v138)
    - neighboring facets: f1982 f2026 f2008
- f1897
    - flags: bottom simplicial
    - normal:  -0.002841   0.7979   0.6028
    - offset:  -86.04447
    - vertices: p705(v366) p1840(v362) p159(v304)
    - neighboring facets: f1873 f2031 f2004
- f1908
    - flags: bottom simplicial
    - normal:   -0.3692    0.428   0.8249
    - offset:  -115.1968
    - vertices: p1339(v368) p1540(v344) p1428(v255)
    - neighboring facets: f1778 f2115 f1910
- f1910
    - flags: top simplicial
    - normal:   -0.4323    0.502   0.7491
    - offset:  -108.4086
    - vertices: p1339(v368) p1540(v344) p614(v308)
    - neighboring facets: f1779 f2016 f1908
- f1912
    - flags: bottom simplicial
    - normal:  -5.512e-05  0.08096   0.9967
    - offset:  -126.6152
    - vertices: p873(v369) p1881(v309) p1245(v256)
    - neighboring facets: f1937 f1913 f1914
- f1913
    - flags: top simplicial
    - normal:  9.93e-05  0.09659   0.9953
    - offset:  -126.4689
    - vertices: p873(v369) p246(v346) p1245(v256)
    - neighboring facets: f1791 f1912 f1915
- f1914
    - flags: top simplicial
    - normal:  -0.0004016  0.07059   0.9975
    - offset:   -126.697
    - vertices: p873(v369) p1881(v309) p691(v164)
    - neighboring facets: f1586 f1915 f1912
- f1915
    - flags: bottom simplicial
    - normal:  -0.0004774  0.07138   0.9974
    - offset:  -126.6921
    - vertices: p873(v369) p246(v346) p691(v164)
    - neighboring facets: f1792 f1914 f1913
- f1926
    - flags: top simplicial
    - normal:    0.5378   0.3509   0.7666
    - offset:   -111.348
    - vertices: p1257(v371) p1429(v297) p190(v186)
    - neighboring facets: f1524 f1927 f2090
- f1927
    - flags: bottom simplicial
    - normal:    0.5191   0.2755   0.8091
    - offset:  -115.4713
    - vertices: p1257(v371) p518(v333) p190(v186)
    - neighboring facets: f1718 f1926 f2093
- f1928
    - flags: bottom simplicial
    - normal:  0.0003338   0.1038   0.9946
    - offset:  -126.3933
    - vertices: p1170(v372) p424(v310) p1245(v256)
    - neighboring facets: f1791 f1936 f2070
- f1932
    - flags: bottom simplicial
    - normal:  -0.001405   0.2614   0.9652
    - offset:  -123.3167
    - vertices: p1478(v373) p3(v343) p1566(v307)
    - neighboring facets: f1775 f1933 f2053
- f1933
    - flags: top simplicial
    - normal:  -0.0008111   0.2428   0.9701
    - offset:   -123.828
    - vertices: p1478(v373) p1560(v348) p1566(v307)
    - neighboring facets: f2067 f1932 f1945
- f1936
    - flags: bottom simplicial
    - normal:   0.01202   0.1775   0.9841
    - offset:  -125.3446
    - vertices: p1478(v373) p1170(v372) p1245(v256)
    - neighboring facets: f1928 f1937 f1946
- f1937
    - flags: top simplicial
    - normal:   0.01375   0.1787   0.9838
    - offset:  -125.3396
    - vertices: p1478(v373) p1881(v309) p1245(v256)
    - neighboring facets: f1912 f1936 f2058
- f1945
    - flags: bottom simplicial
    - normal:   0.00232   0.1966   0.9805
    - offset:  -124.9045
    - vertices: p948(v374) p1478(v373) p1560(v348)
    - neighboring facets: f1933 f2068 f1946
- f1946
    - flags: top simplicial
    - normal:  0.004542   0.1832   0.9831
    - offset:  -125.1749
    - vertices: p948(v374) p1478(v373) p1170(v372)
    - neighboring facets: f1936 f2071 f1945
- f1947
    - flags: top simplicial
    - normal:  -2.038e-05  -0.6219   0.7831
    - offset:  -104.9616
    - vertices: p1086(v375) p659(v311) p291(v66)
    - neighboring facets: f1598 f1949 f1948
- f1948
    - flags: top simplicial
    - normal:  3.397e-05  -0.5857   0.8105
    - offset:  -107.7694
    - vertices: p1086(v375) p1265(v349) p659(v311)
    - neighboring facets: f1810 f1947 f1950
- f1949
    - flags: bottom simplicial
    - normal:  -0.007257   -0.593   0.8052
    - offset:  -107.2517
    - vertices: p1086(v375) p1937(v110) p291(v66)
    - neighboring facets: f1161 f1947 f1950
- f1950
    - flags: bottom simplicial
    - normal:  -0.004229  -0.5774   0.8164
    - offset:  -108.3853
    - vertices: p1086(v375) p1265(v349) p1937(v110)
    - neighboring facets: f1809 f1949 f1948
- f1951
    - flags: top simplicial
    - normal:     0.766  -0.6427 -0.01631
    - offset:  -34.85524
    - vertices: p1219(v376) p1509(v351) p998(v14)
    - neighboring facets: f1819 f1953 f1952
- f1952
    - flags: bottom simplicial
    - normal:    0.7654  -0.6434 -0.01395
    - offset:  -34.87283
    - vertices: p1219(v376) p1509(v351) p1890(v350)
    - neighboring facets: f1818 f1954 f1951
- f1953
    - flags: bottom simplicial
    - normal:    0.7345  -0.6786 -0.006665
    - offset:  -34.96247
    - vertices: p1219(v376) p697(v315) p998(v14)
    - neighboring facets: f1621 f1951 f1954
- f1954
    - flags: bottom simplicial
    - normal:    0.7558  -0.6547 -0.008571
    - offset:  -34.93004
    - vertices: p1219(v376) p1890(v350) p697(v315)
    - neighboring facets: f1818 f1953 f1952
- f1955
    - flags: top simplicial
    - normal:   -0.1376  -0.8175   0.5593
    - offset:  -84.50038
    - vertices: p232(v377) p185(v325) p1385(v34)
    - neighboring facets: f1671 f1957 f1956
- f1956
    - flags: top simplicial
    - normal:   -0.1625  -0.8138    0.558
    - offset:  -84.82457
    - vertices: p232(v377) p90(v355) p185(v325)
    - neighboring facets: f1832 f1955 f1959
- f1957
    - flags: bottom simplicial
    - normal:   -0.1407  -0.9155   0.3768
    - offset:  -65.78585
    - vertices: p232(v377) p1919(v117) p1385(v34)
    - neighboring facets: f1200 f1955 f1958
- f1958
    - flags: bottom simplicial
    - normal:   -0.3542  -0.8455   0.3996
    - offset:  -71.63525
    - vertices: p232(v377) p1734(v276) p1919(v117)
    - neighboring facets: f1422 f1957 f1959
- f1959
    - flags: bottom simplicial
    - normal:   -0.3409  -0.8279   0.4453
    - offset:  -76.19707
    - vertices: p232(v377) p90(v355) p1734(v276)
    - neighboring facets: f1831 f1958 f1956
- f1965
    - flags: bottom simplicial
    - normal:  0.003243  -0.9704   0.2416
    - offset:  -49.64204
    - vertices: p1588(v378) p1331(v328) p1144(v101)
    - neighboring facets: f1695 f1966 f2083
- f1966
    - flags: top simplicial
    - normal:   0.01254  -0.9613   0.2752
    - offset:  -53.21779
    - vertices: p1588(v378) p1874(v329) p1144(v101)
    - neighboring facets: f1700 f1965 f2079
- f1967
    - flags: top simplicial
    - normal:    0.5557   0.6548   0.5123
    - offset:  -84.93766
    - vertices: p1211(v379) p885(v249) p1516(v246)
    - neighboring facets: f1276 f1968 f2041
- f1968
    - flags: bottom simplicial
    - normal:    0.4807   0.5858   0.6525
    - offset:  -98.73871
    - vertices: p1211(v379) p419(v358) p1516(v246)
    - neighboring facets: f1847 f1967 f2139
- f1979
    - flags: top simplicial
    - normal:  0.004897    0.538   0.8429
    - offset:   -110.715
    - vertices: p512(v381) p1141(v360) p488(v335)
    - neighboring facets: f1858 f1980 f1981
- f1980
    - flags: bottom simplicial
    - normal:  0.002011   0.5465   0.8374
    - offset:  -110.1249
    - vertices: p512(v381) p508(v339) p488(v335)
    - neighboring facets: f2111 f1979 f1982
- f1981
    - flags: bottom simplicial
    - normal:   0.02134   0.5502   0.8348
    - offset:  -110.1291
    - vertices: p512(v381) p1141(v360) p797(v334)
    - neighboring facets: f2086 f1984 f1979
- f1982
    - flags: top simplicial
    - normal:  0.0005528   0.5712   0.8208
    - offset:  -108.4288
    - vertices: p512(v381) p508(v339) p815(v138)
    - neighboring facets: f1889 f1983 f1980
- f1983
    - flags: bottom simplicial
    - normal:  0.0002429   0.5897   0.8076
    - offset:  -107.0771
    - vertices: p512(v381) p175(v359) p815(v138)
    - neighboring facets: f2025 f1982 f2099
- f1984
    - flags: top simplicial
    - normal:   0.03027   0.6433    0.765
    - offset:  -103.0711
    - vertices: p512(v381) p1118(v367) p797(v334)
    - neighboring facets: f2136 f1981 f2097
- f1987
    - flags: bottom simplicial
    - normal:  -0.001188   0.4709   0.8822
    - offset:  -114.7511
    - vertices: p1284(v382) p1895(v296) p946(v195)
    - neighboring facets: f2012 f2051 f1989
- f1989
    - flags: bottom simplicial
    - normal:  6.181e-05   0.4623   0.8867
    - offset:   -115.221
    - vertices: p1284(v382) p1141(v360) p1895(v296)
    - neighboring facets: f1858 f1987 f2052
- f1990
    - flags: top simplicial
    - normal:   0.01015   0.9505   0.3106
    - offset:  -56.04018
    - vertices: p233(v383) p462(v361) p1766(v303)
    - neighboring facets: f1869 f1992 f1991
- f1991
    - flags: bottom simplicial
    - normal:  0.0008332   0.9563   0.2923
    - offset:  -54.14854
    - vertices: p233(v383) p462(v361) p607(v336)
    - neighboring facets: f1999 f1993 f1990
- f1992
    - flags: top simplicial
    - normal:  0.0008046   0.9408   0.3389
    - offset:  -58.93867
    - vertices: p233(v383) p1766(v303) p113(v302)
    - neighboring facets: f1554 f1993 f1990
- f1993
    - flags: bottom simplicial
    - normal:  -0.000214   0.9442   0.3293
    - offset:  -57.95273
    - vertices: p233(v383) p607(v336) p113(v302)
    - neighboring facets: f1738 f1992 f1991
- f1994
    - flags: bottom simplicial
    - normal:   0.02037   0.9803   0.1963
    - offset:  -44.32168
    - vertices: p534(v384) p462(v361) p1469(v193)
    - neighboring facets: f1868 f2164 f2001
- f1999
    - flags: top simplicial
    - normal:  -0.001899   0.9643   0.2648
    - offset:  -51.33474
    - vertices: p452(v385) p462(v361) p607(v336)
    - neighboring facets: f1991 f2108 f2001
- f2001
    - flags: top simplicial
    - normal:  0.001567   0.9736   0.2281
    - offset:  -47.57026
    - vertices: p452(v385) p534(v384) p462(v361)
    - neighboring facets: f1994 f1999 f2110
- f2004
    - flags: top simplicial
    - normal:  -0.0007975    0.797   0.6039
    - offset:  -86.14319
    - vertices: p1535(v386) p705(v366) p1840(v362)
    - neighboring facets: f1897 f2045 f2129
- f2007
    - flags: top simplicial
    - normal:  -0.07643   0.5504   0.8314
    - offset:  -110.9051
    - vertices: p376(v387) p1929(v363) p1341(v340)
    - neighboring facets: f2119 f2009 f2013
- f2008
    - flags: top simplicial
    - normal:  -0.003689   0.5877    0.809
    - offset:  -107.2414
    - vertices: p376(v387) p1967(v365) p508(v339)
    - neighboring facets: f1889 f2113 f2009
- f2009
    - flags: bottom simplicial
    - normal:  -0.008769   0.5945   0.8041
    - offset:  -106.8111
    - vertices: p376(v387) p1967(v365) p1341(v340)
    - neighboring facets: f2033 f2007 f2008
- f2011
    - flags: top simplicial
    - normal:  -0.00114   0.4983    0.867
    - offset:  -113.1842
    - vertices: p376(v387) p488(v335) p1895(v296)
    - neighboring facets: f1858 f2012 f2112
- f2012
    - flags: top simplicial
    - normal:  -0.002121   0.4844   0.8748
    - offset:  -113.9873
    - vertices: p376(v387) p1895(v296) p946(v195)
    - neighboring facets: f1987 f2013 f2011
- f2013
    - flags: bottom simplicial
    - normal:  -0.01598   0.4782   0.8781
    - offset:  -114.5786
